0.7325	0.0	0.0	0.0	0.23055904828422594	0.0	0.23055904828422594	0.46111809656845043	0.0	0.46111809656845043	0.46111809656845043
0.733	0.0	0.0	0.0	0.23083717379042265	0.0	0.23083717379042265	0.461674347580841	0.0	0.461674347580841	0.461674347580841
0.7335	0.0	0.0	0.0	0.23114972137828477	0.0	0.23114972137828477	0.46229944275656815	0.0	0.46229944275656815	0.46229944275656815
0.734	0.0	0.0	0.0	0.23140344496355927	0.0	0.23140344496355927	0.4628068899271172	0.0	0.4628068899271172	0.4628068899271172
0.7345	0.0	0.0	0.0	0.2316817729594811	0.0	0.2316817729594811	0.4633635459189578	0.0	0.4633635459189578	0.4633635459189578
0.735	0.0	0.0	0.0	0.23195029741787107	0.0	0.23195029741787107	0.463900594835741	0.0	0.463900594835741	0.463900594835741
0.7355	0.0	0.0	0.0	0.23223861321751432	0.0	0.23223861321751432	0.46447722643502737	0.0	0.46447722643502737	0.46447722643502737
0.736	0.0	0.0	0.0	0.23249733047416507	0.0	0.23249733047416507	0.46499466094832587	0.0	0.46499466094832587	0.46499466094832587
0.7365	0.0	0.0	0.0	0.23278578374689682	0.0	0.23278578374689682	0.4655715674937805	0.0	0.4655715674937805	0.4655715674937805
0.737	0.0	0.0	0.0	0.2330594353803796	0.0	0.2330594353803796	0.46611887076075775	0.0	0.46611887076075775	0.46611887076075775
0.7375	0.0	0.0	0.0	0.23331323983804267	0.0	0.23331323983804267	0.4666264796760812	0.0	0.4666264796760812	0.4666264796760812
0.738	0.0	0.0	0.0	0.23357200400136513	0.0	0.23357200400136513	0.46714400800268113	0.0	0.46714400800268113	0.46714400800268113
0.7385	0.0	0.0	0.0	0.23385071829352724	0.0	0.23385071829352724	0.4677014365870502	0.0	0.4677014365870502	0.4677014365870502
0.739	0.0	0.0	0.0	0.23415947322179514	0.0	0.23415947322179514	0.4683189464435865	0.0	0.4683189464435865	0.4683189464435865
0.7395	0.0	0.0	0.0	0.23444335849722006	0.0	0.23444335849722006	0.46888671699443574	0.0	0.46888671699443574	0.46888671699443574
0.74	0.0	0.0	0.0	0.23472731820513673	0.0	0.23472731820513673	0.4694546364102721	0.0	0.4694546364102721	0.4694546364102721
0.7405	0.0	0.0	0.0	0.23500633077386865	0.0	0.23500633077386865	0.4700126615477359	0.0	0.4700126615477359	0.4700126615477359
0.741	0.0	0.0	0.0	0.23532060661616327	0.0	0.23532060661616327	0.4706412132323224	0.0	0.4706412132323224	0.4706412132323224
0.7415	0.0	0.0	0.0	0.2355846783720953	0.0	0.2355846783720953	0.4711693567441869	0.0	0.4711693567441869	0.4711693567441869
0.742	0.0	0.0	0.0	0.23587903216162362	0.0	0.23587903216162362	0.4717580643232459	0.0	0.4717580643232459	0.4717580643232459
0.7425	0.0	0.0	0.0	0.23622402932287237	0.0	0.23622402932287237	0.4724480586457411	0.0	0.4724480586457411	0.4724480586457411
0.743	0.0	0.0	0.0	0.2365490469647719	0.0	0.2365490469647719	0.4730980939293546	0.0	0.4730980939293546	0.4730980939293546
0.7435	0.0	0.0	0.0	0.2368235665099881	0.0	0.2368235665099881	0.4736471330199748	0.0	0.4736471330199748	0.4736471330199748
0.744	0.0	0.0	0.0	0.23713367338996869	0.0	0.23713367338996869	0.4742673467797486	0.0	0.4742673467797486	0.4742673467797486
0.7445	0.0	0.0	0.0	0.23742867447696658	0.0	0.23742867447696658	0.4748573489538852	0.0	0.4748573489538852	0.4748573489538852
0.745	0.0	0.0	0.0	0.23773906372386736	0.0	0.23773906372386736	0.47547812744773343	0.0	0.47547812744773343	0.47547812744773343
0.7455	0.0	0.0	0.0	0.2380240919586277	0.0	0.2380240919586277	0.4760481839172511	0.0	0.4760481839172511	0.4760481839172511
0.746	0.0	0.0	0.0	0.23829896904316256	0.0	0.23829896904316256	0.476597938086321	0.0	0.476597938086321	0.476597938086321
0.7465	0.0	0.0	0.0	0.23861995714240908	0.0	0.23861995714240908	0.4772399142848139	0.0	0.4772399142848139	0.4772399142848139
0.747	0.0	0.0	0.0	0.23890011085427254	0.0	0.23890011085427254	0.47780022170853237	0.0	0.47780022170853237	0.47780022170853237
0.7475	0.0	0.0	0.0	0.23918031812963564	0.0	0.23918031812963564	0.4783606362592236	0.0	0.4783606362592236	0.4783606362592236
0.748	0.0	0.0	0.0	0.2395120180355525	0.0	0.2395120180355525	0.4790240360710923	0.0	0.4790240360710923	0.4790240360710923
0.7485	0.0	0.0	0.0	0.23980787045835708	0.0	0.23980787045835708	0.4796157409167099	0.0	0.4796157409167099	0.4796157409167099
0.749	0.0	0.0	0.0	0.24009866458739415	0.0	0.24009866458739415	0.4801973291747843	0.0	0.4801973291747843	0.4801973291747843
0.7495	0.0	0.0	0.0	0.24043089373879903	0.0	0.24043089373879903	0.48086178747755093	0.0	0.48086178747755093	0.48086178747755093
0.75	0.0	0.0	0.0	0.24069086257654335	0.0	0.24069086257654335	0.48138172515308525	0.0	0.48138172515308525	0.48138172515308525
0.7505	0.0	0.0	0.0	0.24097155791648056	0.0	0.24097155791648056	0.48194311583295973	0.0	0.48194311583295973	0.48194311583295973
0.751	0.0	0.0	0.0	0.24126269170570894	0.0	0.24126269170570894	0.48252538341141643	0.0	0.48252538341141643	0.48252538341141643
0.7515	0.0	0.0	0.0	0.24159032267312158	0.0	0.24159032267312158	0.48318064534623917	0.0	0.48318064534623917	0.48318064534623917
0.752	0.0	0.0	0.0	0.24187126239312665	0.0	0.24187126239312665	0.48374252478625185	0.0	0.48374252478625185	0.48374252478625185
0.7525	0.0	0.0	0.0	0.2421574709860286	0.0	0.2421574709860286	0.4843149419720532	0.0	0.4843149419720532	0.4843149419720532
0.753	0.0	0.0	0.0	0.24240715865156895	0.0	0.24240715865156895	0.48481431730312535	0.0	0.48481431730312535	0.48481431730312535
0.7535	0.0	0.0	0.0	0.2426829717359947	0.0	0.2426829717359947	0.4853659434719768	0.0	0.4853659434719768	0.4853659434719768
0.754	0.0	0.0	0.0	0.24297454793755519	0.0	0.24297454793755519	0.48594909587510693	0.0	0.48594909587510693	0.48594909587510693
0.7545	0.0	0.0	0.0	0.2432767102229377	0.0	0.2432767102229377	0.48655342044587124	0.0	0.48655342044587124	0.48655342044587124
0.755	0.0	0.0	0.0	0.24359476865505922	0.0	0.24359476865505922	0.4871895373101149	0.0	0.4871895373101149	0.4871895373101149
0.7555	0.0	0.0	0.0	0.24390772405105796	0.0	0.24390772405105796	0.48781544810210353	0.0	0.48781544810210353	0.48781544810210353
0.756	0.0	0.0	0.0	0.24419972027527337	0.0	0.24419972027527337	0.48839944055053436	0.0	0.48839944055053436	0.48839944055053436
0.7565	0.0	0.0	0.0	0.24449179780750277	0.0	0.24449179780750277	0.48898359561500426	0.0	0.48898359561500426	0.48898359561500426
0.757	0.0	0.0	0.0	0.24478925007899066	0.0	0.24478925007899066	0.48957850015780086	0.0	0.48957850015780086	0.48957850015780086
0.7575	0.0	0.0	0.0	0.24507619562170074	0.0	0.24507619562170074	0.49015239124338916	0.0	0.49015239124338916	0.49015239124338916
0.758	0.0	0.0	0.0	0.24537382585686837	0.0	0.24537382585686837	0.49074765171373275	0.0	0.49074765171373275	0.49074765171373275
0.7585	0.0	0.0	0.0	0.24565559617706598	0.0	0.24565559617706598	0.4913111923540866	0.0	0.4913111923540866	0.4913111923540866
0.759	0.0	0.0	0.0	0.24596937698870902	0.0	0.24596937698870902	0.49193875397741393	0.0	0.49193875397741393	0.49193875397741393
0.7595	0.0	0.0	0.0	0.24626729734763808	0.0	0.24626729734763808	0.4925345946952722	0.0	0.4925345946952722	0.4925345946952722
0.76	0.0	0.0	0.0	0.24656531386845046	0.0	0.24656531386845046	0.49313062773675537	0.0	0.49313062773675537	0.49313062773675537
0.7605	0.0	0.0	0.0	0.2468848372349098	0.0	0.2468848372349098	0.49376967446981573	0.0	0.49376967446981573	0.49376967446981573
0.761	0.0	0.0	0.0	0.24719380152978274	0.0	0.24719380152978274	0.49438760305951984	0.0	0.49438760305951984	0.49438760305951984
0.7615	0.0	0.0	0.0	0.24748141637020543	0.0	0.24748141637020543	0.49496283274040687	0.0	0.49496283274040687	0.49496283274040687
0.762	0.0	0.0	0.0	0.24778522687496116	0.0	0.24778522687496116	0.4955704537499183	0.0	0.4955704537499183	0.4955704537499183
0.7625	0.0	0.0	0.0	0.24807298921908472	0.0	0.24807298921908472	0.4961459784381654	0.0	0.4961459784381654	0.4961459784381654
0.763	0.0	0.0	0.0	0.24835002180375654	0.0	0.24835002180375654	0.4967000436075008	0.0	0.4967000436075008	0.4967000436075008
0.7635	0.0	0.0	0.0	0.24867571358007817	0.0	0.24867571358007817	0.49735142716015246	0.0	0.49735142716015246	0.49735142716015246
0.764	0.0	0.0	0.0	0.2489636992139187	0.0	0.2489636992139187	0.4979273984278252	0.0	0.4979273984278252	0.4979273984278252
0.7645	0.0	0.0	0.0	0.24928968945497332	0.0	0.24928968945497332	0.49857937890994547	0.0	0.49857937890994547	0.49857937890994547
0.765	0.0	0.0	0.0	0.2495452782564399	0.0	0.2495452782564399	0.4990905565128758	0.0	0.4990905565128758	0.4990905565128758
0.7655	0.0	0.0	0.0	0.2498225747171959	0.0	0.2498225747171959	0.4996451494343878	0.0	0.4996451494343878	0.4996451494343878
0.766	0.0	0.0	0.0	0.2500617711850316	0.0	0.2500617711850316	0.5001235423700517	0.0	0.5001235423700517	0.5001235423700517
0.7665	0.0	0.0	0.0	0.2503390562389778	0.0	0.2503390562389778	0.5006781124779544	0.0	0.5006781124779544	0.5006781124779544
0.767	0.0	0.0	0.0	0.2506491458604664	0.0	0.2506491458604664	0.5012982917209288	0.0	0.5012982917209288	0.5012982917209288
0.7675	0.0	0.0	0.0	0.2509320014179815	0.0	0.2509320014179815	0.5018640028359596	0.0	0.5018640028359596	0.5018640028359596
0.768	0.0	0.0	0.0	0.25127518430642765	0.0	0.25127518430642765	0.502550368612854	0.0	0.502550368612854	0.502550368612854
0.7685	0.0	0.0	0.0	0.2515472358560077	0.0	0.2515472358560077	0.5030944717120114	0.0	0.5030944717120114	0.5030944717120114
0.769	0.0	0.0	0.0	0.2518632753645566	0.0	0.2518632753645566	0.5037265507291092	0.0	0.5037265507291092	0.5037265507291092
0.7695	0.0	0.0	0.0	0.25217945740732023	0.0	0.25217945740732023	0.5043589148146284	0.0	0.5043589148146284	0.5043589148146284
0.77	0.0	0.0	0.0	0.2524626911689615	0.0	0.2524626911689615	0.5049253823379196	0.0	0.5049253823379196	0.5049253823379196
0.7705	0.0	0.0	0.0	0.25279015333479304	0.0	0.25279015333479304	0.5055803066695821	0.0	0.5055803066695821	0.5055803066695821
0.771	0.0	0.0	0.0	0.25307906529760704	0.0	0.25307906529760704	0.50615813059517	0.0	0.50615813059517	0.50615813059517
0.7715	0.0	0.0	0.0	0.2533569503694459	0.0	0.2533569503694459	0.5067139007388478	0.0	0.5067139007388478	0.5067139007388478
0.772	0.0	0.0	0.0	0.25366815379384927	0.0	0.25366815379384927	0.5073363075876972	0.0	0.5073363075876972	0.5073363075876972
0.7725	0.0	0.0	0.0	0.2539628059927637	0.0	0.2539628059927637	0.5079256119855241	0.0	0.5079256119855241	0.5079256119855241
0.773	0.0	0.0	0.0	0.2542575297503458	0.0	0.2542575297503458	0.5085150595006797	0.0	0.5085150595006797	0.5085150595006797
0.7735	0.0	0.0	0.0	0.25456347621874914	0.0	0.25456347621874914	0.5091269524374944	0.0	0.5091269524374944	0.5091269524374944
0.774	0.0	0.0	0.0	0.2548471907242718	0.0	0.2548471907242718	0.5096943814485319	0.0	0.5096943814485319	0.5096943814485319
0.7745	0.0	0.0	0.0	0.2551589067203019	0.0	0.2551589067203019	0.5103178134405604	0.0	0.5103178134405604	0.5103178134405604
0.775	0.0	0.0	0.0	0.2554539398082415	0.0	0.2554539398082415	0.5109078796164712	0.0	0.5109078796164712	0.5109078796164712
0.7755	0.0	0.0	0.0	0.25571537954266615	0.0	0.25571537954266615	0.5114307590852888	0.0	0.5114307590852888	0.5114307590852888
0.776	0.0	0.0	0.0	0.25599926145067503	0.0	0.25599926145067503	0.5119985229011811	0.0	0.5119985229011811	0.5119985229011811
0.7765	0.0	0.0	0.0	0.2563056899756494	0.0	0.2563056899756494	0.5126113799512948	0.0	0.5126113799512948	0.5126113799512948
0.777	0.0	0.0	0.0	0.2565389442870137	0.0	0.2565389442870137	0.5130778885740157	0.0	0.5130778885740157	0.5130778885740157
0.7775	0.0	0.0	0.0	0.25682853022883606	0.0	0.25682853022883606	0.5136570604576682	0.0	0.5136570604576682	0.5136570604576682
0.778	0.0	0.0	0.0	0.2571351300259651	0.0	0.2571351300259651	0.5142702600517587	0.0	0.5142702600517587	0.5142702600517587
0.7785	0.0	0.0	0.0	0.25743050684923524	0.0	0.25743050684923524	0.5148610136984588	0.0	0.5148610136984588	0.5148610136984588
0.779	0.0	0.0	0.0	0.2577656546855339	0.0	0.2577656546855339	0.515531309371064	0.0	0.515531309371064	0.515531309371064
0.7795	0.0	0.0	0.0	0.2580214636395921	0.0	0.2580214636395921	0.5160429272791803	0.0	0.5160429272791803	0.5160429272791803
0.78	0.0	0.0	0.0	0.2583056640114625	0.0	0.2583056640114625	0.5166113280229211	0.0	0.5166113280229211	0.5166113280229211
0.7805	0.0	0.0	0.0	0.2585955943283246	0.0	0.2585955943283246	0.5171911886566455	0.0	0.5171911886566455	0.5171911886566455
0.781	0.0	0.0	0.0	0.258908402062106	0.0	0.258908402062106	0.5178168041240452	0.0	0.5178168041240452	0.5178168041240452
0.7815	0.0	0.0	0.0	0.2592156130914649	0.0	0.2592156130914649	0.5184312261828873	0.0	0.5184312261828873	0.5184312261828873
0.782	0.0	0.0	0.0	0.2595114758664339	0.0	0.2595114758664339	0.5190229517328254	0.0	0.5190229517328254	0.5190229517328254
0.7825	0.0	0.0	0.0	0.2598303388860009	0.0	0.2598303388860009	0.5196606777719979	0.0	0.5196606777719979	0.5196606777719979
0.783	0.0	0.0	0.0	0.2601378531316398	0.0	0.2601378531316398	0.5202757062632758	0.0	0.5202757062632758	0.5202757062632758
0.7835	0.0	0.0	0.0	0.2604339651860645	0.0	0.2604339651860645	0.5208679303721251	0.0	0.5208679303721251	0.5208679303721251
0.784	0.0	0.0	0.0	0.26074742275862434	0.0	0.26074742275862434	0.5214948455172449	0.0	0.5214948455172449	0.5214948455172449
0.7845	0.0	0.0	0.0	0.2610206141898933	0.0	0.2610206141898933	0.5220412283797828	0.0	0.5220412283797828	0.5220412283797828
0.785	0.0	0.0	0.0	0.26128224259159827	0.0	0.26128224259159827	0.5225644851831928	0.0	0.5225644851831928	0.5225644851831928
0.7855	0.0	0.0	0.0	0.2615669757191575	0.0	0.2615669757191575	0.5231339514383136	0.0	0.5231339514383136	0.5231339514383136
0.786	0.0	0.0	0.0	0.261874920067843	0.0	0.261874920067843	0.5237498401356823	0.0	0.5237498401356823	0.5237498401356823
0.7865	0.0	0.0	0.0	0.26217715850742124	0.0	0.26217715850742124	0.5243543170148312	0.0	0.5243543170148312	0.5243543170148312
0.787	0.0	0.0	0.0	0.26249110507404205	0.0	0.26249110507404205	0.524982210148072	0.0	0.524982210148072	0.524982210148072
0.7875	0.0	0.0	0.0	0.2627993452051723	0.0	0.2627993452051723	0.5255986904101599	0.0	0.5255986904101599	0.5255986904101599
0.788	0.0	0.0	0.0	0.263125178162967	0.0	0.263125178162967	0.5262503563258923	0.0	0.5262503563258923	0.5262503563258923
0.7885	0.0	0.0	0.0	0.2634453221220576	0.0	0.2634453221220576	0.5268906442440712	0.0	0.5268906442440712	0.5268906442440712
0.789	0.0	0.0	0.0	0.26374220144707666	0.0	0.26374220144707666	0.5274844028941117	0.0	0.5274844028941117	0.5274844028941117
0.7895	0.0	0.0	0.0	0.264009849714391	0.0	0.264009849714391	0.5280196994287406	0.0	0.5280196994287406	0.5280196994287406
0.79	0.0	0.0	0.0	0.2643302765006777	0.0	0.2643302765006777	0.5286605530013516	0.0	0.5286605530013516	0.5286605530013516
0.7905	0.0	0.0	0.0	0.26469197128160943	0.0	0.26469197128160943	0.5293839425632078	0.0	0.5293839425632078	0.5293839425632078
0.791	0.0	0.0	0.0	0.2649538714927687	0.0	0.2649538714927687	0.5299077429855261	0.0	0.5299077429855261	0.5299077429855261
0.7915	0.0	0.0	0.0	0.265256985176505	0.0	0.265256985176505	0.5305139703529987	0.0	0.5305139703529987	0.5305139703529987
0.792	0.0	0.0	0.0	0.2654893346047493	0.0	0.2654893346047493	0.5309786692094949	0.0	0.5309786692094949	0.5309786692094949
0.7925	0.0	0.0	0.0	0.2657451950640922	0.0	0.2657451950640922	0.5314903901281809	0.0	0.5314903901281809	0.5314903901281809
0.793	0.0	0.0	0.0	0.2660602039638186	0.0	0.2660602039638186	0.5321204079276335	0.0	0.5321204079276335	0.5321204079276335
0.7935	0.0	0.0	0.0	0.26640497912959715	0.0	0.26640497912959715	0.5328099582591906	0.0	0.5328099582591906	0.5328099582591906
0.794	0.0	0.0	0.0	0.26669056078696174	0.0	0.26669056078696174	0.5333811215739198	0.0	0.5333811215739198	0.5333811215739198
0.7945	0.0	0.0	0.0	0.2669821131649278	0.0	0.2669821131649278	0.5339642263298446	0.0	0.5339642263298446	0.5339642263298446
0.795	0.0	0.0	0.0	0.2672617896080865	0.0	0.2672617896080865	0.5345235792161619	0.0	0.5345235792161619	0.5345235792161619
0.7955	0.0	0.0	0.0	0.26759517145388606	0.0	0.26759517145388606	0.5351903429077611	0.0	0.5351903429077611	0.5351903429077611
0.796	0.0	0.0	0.0	0.2679107916128272	0.0	0.2679107916128272	0.5358215832256508	0.0	0.5358215832256508	0.5358215832256508
0.7965	0.0	0.0	0.0	0.26822652335614466	0.0	0.26822652335614466	0.5364530467122777	0.0	0.5364530467122777	0.5364530467122777
0.797	0.0	0.0	0.0	0.268518389467632	0.0	0.268518389467632	0.5370367789352601	0.0	0.5370367789352601	0.5370367789352601
0.7975	0.0	0.0	0.0	0.26879828695722013	0.0	0.26879828695722013	0.5375965739143999	0.0	0.5375965739143999	0.5375965739143999
0.798	0.0	0.0	0.0	0.2690962231833649	0.0	0.2690962231833649	0.5381924463667263	0.0	0.5381924463667263	0.5381924463667263
0.7985	0.0	0.0	0.0	0.26932195540653486	0.0	0.26932195540653486	0.538643910813066	0.0	0.538643910813066	0.538643910813066
0.799	0.0	0.0	0.0	0.2696078313168501	0.0	0.2696078313168501	0.5392156626336894	0.0	0.5392156626336894	0.5392156626336894
0.7995	0.0	0.0	0.0	0.26994204519415055	0.0	0.26994204519415055	0.5398840903882902	0.0	0.5398840903882902	0.5398840903882902
0.8	0.0	0.0	0.0	0.270276423747037	0.0	0.270276423747037	0.5405528474940625	0.0	0.5405528474940625	0.5405528474940625
0.8005	0.0	0.0	0.0	0.27056250038472	0.0	0.27056250038472	0.5411250007694292	0.0	0.5411250007694292	0.5411250007694292
0.801	0.0	0.0	0.0	0.2708849992935549	0.0	0.2708849992935549	0.5417699985870988	0.0	0.5417699985870988	0.5417699985870988
0.8015	0.0	0.0	0.0	0.2711711653926111	0.0	0.2711711653926111	0.5423423307852113	0.0	0.5423423307852113	0.5423423307852113
0.802	0.0	0.0	0.0	0.27147560579931634	0.0	0.27147560579931634	0.5429512115985928	0.0	0.5429512115985928	0.5429512115985928
0.8025	0.0	0.0	0.0	0.2717801177491732	0.0	0.2717801177491732	0.5435602354983428	0.0	0.5435602354983428	0.5435602354983428
0.803	0.0	0.0	0.0	0.2720785966079594	0.0	0.2720785966079594	0.5441571932159152	0.0	0.5441571932159152	0.5441571932159152
0.8035	0.0	0.0	0.0	0.2723710143748776	0.0	0.2723710143748776	0.5447420287497419	0.0	0.5447420287497419	0.5447420287497419
0.804	0.0	0.0	0.0	0.2726818342572047	0.0	0.2726818342572047	0.5453636685144058	0.0	0.5453636685144058	0.5453636685144058
0.8045	0.0	0.0	0.0	0.2729498184962863	0.0	0.2729498184962863	0.5458996369925689	0.0	0.5458996369925689	0.5458996369925689
0.805	0.0	0.0	0.0	0.27326689228109585	0.0	0.27326689228109585	0.5465337845621808	0.0	0.5465337845621808	0.5465337845621808
0.8055	0.0	0.0	0.0	0.2735902234553443	0.0	0.2735902234553443	0.5471804469106469	0.0	0.5471804469106469	0.5471804469106469
0.806	0.0	0.0	0.0	0.2739013599583646	0.0	0.2739013599583646	0.5478027199167185	0.0	0.5478027199167185	0.5478027199167185
0.8065	0.0	0.0	0.0	0.274224922523579	0.0	0.274224922523579	0.5484498450471543	0.0	0.5484498450471543	0.5484498450471543
0.807	0.0	0.0	0.0	0.2745238958235961	0.0	0.2745238958235961	0.5490477916471531	0.0	0.5490477916471531	0.5490477916471531
0.8075	0.0	0.0	0.0	0.2748724213347917	0.0	0.2748724213347917	0.5497448426693743	0.0	0.5497448426693743	0.5497448426693743
0.808	0.0	0.0	0.0	0.27520875133940303	0.0	0.27520875133940303	0.5504175026787954	0.0	0.5504175026787954	0.5504175026787954
0.8085	0.0	0.0	0.0	0.2755017975951466	0.0	0.2755017975951466	0.5510035951902895	0.0	0.5510035951902895	0.5510035951902895
0.809	0.0	0.0	0.0	0.27580730576183093	0.0	0.27580730576183093	0.5516146115236508	0.0	0.5516146115236508	0.5516146115236508
0.8095	0.0	0.0	0.0	0.2760942059936826	0.0	0.2760942059936826	0.5521884119872129	0.0	0.5521884119872129	0.5521884119872129
0.81	0.0	0.0	0.0	0.2764060550800293	0.0	0.2764060550800293	0.5528121101600199	0.0	0.5528121101600199	0.5528121101600199
0.8105	0.0	0.0	0.0	0.27671174584435604	0.0	0.27671174584435604	0.5534234916887084	0.0	0.5534234916887084	0.5534234916887084
0.811	0.0	0.0	0.0	0.27699874346614506	0.0	0.27699874346614506	0.5539974869322863	0.0	0.5539974869322863	0.5539974869322863
0.8115	0.0	0.0	0.0	0.27730453875533817	0.0	0.27730453875533817	0.5546090775106727	0.0	0.5546090775106727	0.5546090775106727
0.812	0.0	0.0	0.0	0.2775664959937219	0.0	0.2775664959937219	0.5551329919874405	0.0	0.5551329919874405	0.5551329919874405
0.8125	0.0	0.0	0.0	0.2778472313333791	0.0	0.2778472313333791	0.5556944626667545	0.0	0.5556944626667545	0.5556944626667545
0.813	0.0	0.0	0.0	0.27815311980316065	0.0	0.27815311980316065	0.5563062396063173	0.0	0.5563062396063173	0.5563062396063173
0.8135	0.0	0.0	0.0	0.2784716736030739	0.0	0.2784716736030739	0.5569433472061368	0.0	0.5569433472061368	0.5569433472061368
0.814	0.0	0.0	0.0	0.2787650910790636	0.0	0.2787650910790636	0.5575301821581237	0.0	0.5575301821581237	0.5575301821581237
